-0.4299238920211792 -0.25314900279045105 0.017887901394172814 
-0.44248247146606445 -0.23282882571220398 -0.00012197597959921333 
-0.43293553590774536 -0.2301333248615265 0.053645795004042665 
-0.4703711271286011 -0.16956128180027008 -8.503695268481427e-05 
-0.4529159367084503 -0.13531354069709778 0.08964544265611218 
-0.44141846895217896 -0.16960440576076508 0.08935215251914025 
-0.4348626732826233 -0.15382972359657288 0.10596243843114658 
-0.42195576429367065 -0.18751929700374603 0.10534811715550473 
-0.41422343254089355 -0.17142413556575775 0.12084740241792934 
-0.4276684820652008 -0.20271693170070648 0.08870788342733174 
-0.4907415509223938 -0.0897979661822319 0.018118716785444498 
-0.48971307277679443 -0.07577444612979889 0.03634628932603524 
-0.49582380056381226 -0.0551925003528595 0.018147265588460387 
-0.4952194392681122 -0.06897612661123276 -0.00012265938934903796 
-0.49880343675613403 -0.03457079455256462 -0.00011091676655545126 
-0.48926520347595215 -0.1030513197183609 -0.00010337260259576154 
-0.3913927674293518 0.0 0.15755563087997485 
-0.3717478811740875 -0.020338531583547592 0.1622672575023629 
-0.3717478811740875 0.020338531583547592 0.1622672575023629 
-0.39010220766067505 0.040570925921201706 0.15728270718791051 
-0.39010220766067505 -0.040570925921201706 0.15728270718791051 
-0.3514535427093506 0.0 0.164050554265503 
-0.3694431483745575 0.0605962797999382 0.16190553396846075 
-0.3503108620643616 0.04028649255633354 0.16403497132431824 
-0.34689027070999146 0.08031101524829865 0.16393302769190474 
-0.40876150131225586 -0.02033758908510208 0.15006831022932157 
-0.40876150131225586 0.02033758908510208 0.15006831022932157 
-0.3503108620643616 -0.04028649255633354 0.16403497132431824 
-0.3694431483745575 -0.0605962797999382 0.16190553396846075 
-0.34689027070999146 -0.08031101524829865 0.16393302769190474 
-0.3304418921470642 0.02032105065882206 0.16287419533245273 
-0.3304418921470642 -0.02032105065882206 0.16287419533245273 
-0.30883800983428955 0.0 0.15882233752852118 
-0.3078210651874542 0.040543146431446075 0.1592088420313775 
-0.3078210651874542 -0.040543146431446075 0.1592088420313775 
-0.28602778911590576 0.02032019942998886 0.15245459508089876 
-0.28602778911590576 -0.02032019942998886 0.15245459508089876 
-0.2628655731678009 0.0 0.14353341764459412 
-0.3281409442424774 0.06057203188538551 0.16317105115462435 
-0.3281409442424774 -0.06057203188538551 0.16317105115462435 
-0.40608474612236023 0.059539105743169785 0.1494696485933343 
-0.38592028617858887 0.07980645447969437 0.15662835501988165 
-0.40075182914733887 0.09863722324371338 0.14824629119156352 
-0.3793261647224426 0.11854315549135208 0.15538544966454393 
-0.39285749197006226 0.13685333728790283 0.14637831337355453 
-0.3639792799949646 0.09966560453176498 0.16132037687822068 
-0.38592028617858887 -0.07980645447969437 0.15662835501988165 
-0.40608474612236023 -0.059539105743169785 0.1494696485933343 
-0.40075182914733887 -0.09863722324371338 0.14824629119156352 
-0.3793261647224426 -0.11854315549135208 0.15538544966454393 
-0.39285749197006226 -0.13685333728790283 0.14637831337355453 
-0.3639792799949646 -0.09966560453176498 0.16132037687822068 
-0.458046019077301 0.0 -0.10997364248253409 
-0.4708090126514435 -0.020650992169976234 -0.09190315028968615 
-0.4708090126514435 0.020650992169976234 -0.09190315028968615 
-0.45649126172065735 0.04116179421544075 -0.10961306688092953 
-0.45649126172065735 -0.04116179421544075 -0.10961306688092953 
-0.4819306433200836 0.0 -0.07317037878125689 
-0.4675652086734772 0.061400122940540314 -0.09140922352810452 
-0.4803273677825928 0.04075052961707115 -0.07292436027307812 
-0.4755282700061798 0.08122992515563965 -0.07218778155744988 
-0.44237998127937317 -0.020649589598178864 -0.12617973520140985 
-0.44237998127937317 0.020649589598178864 -0.12617973520140985 
-0.4253254234790802 0.0 -0.14042483969766778 
-0.4803273677825928 -0.04075052961707115 -0.07292436027307812 
-0.4675652086734772 -0.061400122940540314 -0.09140922352810452 
-0.4755282700061798 -0.08122992515563965 -0.07218778155744988 
-0.4894259572029114 0.020625455304980278 -0.05485045388447053 
-0.4894259572029114 -0.020625455304980278 -0.05485045388447053 
-0.4955228269100189 0.0 -0.0364195171675051 
-0.4938441812992096 0.0411212332546711 -0.03629527803089474 
-0.4938441812992096 -0.0411212332546711 -0.03629527803089474 
-0.4984586834907532 0.02062419429421425 -0.01815573491778809 
-0.4984586834907532 -0.02062419429421425 -0.01815573491778809 
-0.4861849546432495 0.06136474385857582 -0.0543557364586696 
-0.4861849546432495 -0.06136474385857582 -0.0543557364586696 
-0.4396722614765167 0.05987774208188057 -0.12535843011522707 
-0.4524194598197937 0.0805032029747963 -0.10815987132762396 
-0.4342672526836395 0.09911360591650009 -0.12371422904735936 
-0.4200889468193054 0.07821723073720932 -0.1390209939568179 
-0.44550326466560364 0.11933846026659012 -0.1060377596491176 
-0.41357362270355225 0.11672266572713852 -0.13723951549696622 
-0.42632007598876953 0.13734686374664307 -0.12125189210638776 
-0.404508501291275 0.15450848639011383 -0.13470043854891103 
-0.42401427030563354 0.03922954574227333 -0.1400757545445193 
-0.4619397819042206 0.10059428960084915 -0.08953561765630791 
-0.4524194598197937 -0.0805032029747963 -0.10815987132762396 
-0.4396722614765167 -0.05987774208188057 -0.12535843011522707 
-0.4342672526836395 -0.09911360591650009 -0.12371422904735936 
-0.44550326466560364 -0.11933846026659012 -0.1060377596491176 
-0.4200889468193054 -0.07821723073720932 -0.1390209939568179 
-0.42632007598876953 -0.13734686374664307 -0.12125189210638776 
-0.41357362270355225 -0.11672266572713852 -0.13723951549696622 
-0.404508501291275 -0.15450848639011383 -0.13470043854891103 
-0.4619397819042206 -0.10059428960084915 -0.08953561765630791 
-0.42401427030563354 -0.03922954574227333 -0.1400757545445193 
-0.47221630811691284 -0.13077519834041595 -0.05449784782272409 
-0.461340993642807 -0.16530326008796692 -0.0543020856538249 
-0.4739108979701996 -0.14496470987796783 -0.036157719677895134 
-0.48319631814956665 -0.11005852371454239 -0.03621874140367784 
-0.4581221044063568 -0.1506294459104538 -0.07252571769702078 
-0.46215230226516724 -0.17911440134048462 -0.03590665901810904 
-0.48332154750823975 -0.12366286665201187 -0.01810825224019651 
-0.4730989336967468 -0.15838880836963654 -0.017965273071068634 
-0.46802476048469543 -0.11622757464647293 -0.0725447802075684 
-0.48059406876564026 -0.09588998556137085 -0.054288501730073414 
-0.4482004940509796 -0.19867528975009918 -0.05375570909674609 
-0.4458709955215454 -0.18425916135311127 -0.07213083443016208 
-0.4313342273235321 -0.21694429218769073 -0.07136216664066344 
-0.46095937490463257 -0.19086076319217682 -0.01795073724420795 
-0.44840025901794434 -0.21118181943893433 -0.03593236229057255 
-0.44646334648132324 -0.22268253564834595 -0.017903966551048884 
-0.4324646592140198 -0.24222084879875183 -0.03578175827196706 
-0.4299238920211792 -0.25314900279045105 -0.017887901394172814 
-0.43293553590774536 -0.2301333248615265 -0.053645795004042665 
-0.48971307277679443 -0.07577444612979889 -0.03634628932603524 
-0.4907415509223938 -0.0897979661822319 -0.018118716785444498 
-0.49582380056381226 -0.0551925003528595 -0.018147265588460387 
-0.44141846895217896 -0.16960440576076508 -0.08935215251914025 
-0.4529159367084503 -0.13531354069709778 -0.08964544265611218 
-0.4348626732826233 -0.15382972359657288 -0.10596243843114658 
-0.42195576429367065 -0.18751929700374603 -0.10534811715550473 
-0.41422343254089355 -0.17142413556575775 -0.12084740241792934 
-0.4276684820652008 -0.20271693170070648 -0.08870788342733174 
-0.47221630811691284 0.13077519834041595 -0.05449784782272409 
-0.4739108979701996 0.14496470987796783 -0.036157719677895134 
-0.461340993642807 0.16530326008796692 -0.0543020856538249 
-0.4581221044063568 0.1506294459104538 -0.07252571769702078 
-0.48319631814956665 0.11005852371454239 -0.03621874140367784 
-0.46215230226516724 0.17911440134048462 -0.03590665901810904 
-0.4458709955215454 0.18425916135311127 -0.07213083443016208 
-0.4482004940509796 0.19867528975009918 -0.05375570909674609 
-0.4313342273235321 0.21694429218769073 -0.07136216664066344 
-0.48059406876564026 0.09588998556137085 -0.054288501730073414 
-0.46802476048469543 0.11622757464647293 -0.0725447802075684 
-0.4730989336967468 0.15838880836963654 -0.017965273071068634 
-0.48332154750823975 0.12366286665201187 -0.01810825224019651 
-0.44840025901794434 0.21118181943893433 -0.03593236229057255 
-0.46095937490463257 0.19086076319217682 -0.01795073724420795 
-0.44646334648132324 0.22268253564834595 -0.017903966551048884 
-0.4324646592140198 0.24222084879875183 -0.03578175827196706 
-0.4299238920211792 0.25314900279045105 -0.017887901394172814 
-0.43293553590774536 0.2301333248615265 -0.053645795004042665 
-0.4529159367084503 0.13531354069709778 -0.08964544265611218 
-0.44141846895217896 0.16960440576076508 -0.08935215251914025 
-0.4348626732826233 0.15382972359657288 -0.10596243843114658 
-0.42195576429367065 0.18751929700374603 -0.10534811715550473 
-0.41422343254089355 0.17142413556575775 -0.12084740241792934 
-0.4276684820652008 0.20271693170070648 -0.08870788342733174 
-0.4907415509223938 0.0897979661822319 -0.018118716785444498 
-0.48971307277679443 0.07577444612979889 -0.03634628932603524 
-0.49582380056381226 0.0551925003528595 -0.018147265588460387 
-0.3913927674293518 0.0 -0.15755563087997485 
-0.3717478811740875 0.020338531583547592 -0.1622672575023629 
-0.3717478811740875 -0.020338531583547592 -0.1622672575023629 
-0.39010220766067505 -0.040570925921201706 -0.15728270718791051 
-0.39010220766067505 0.040570925921201706 -0.15728270718791051 
-0.3514535427093506 0.0 -0.164050554265503 
-0.3694431483745575 -0.0605962797999382 -0.16190553396846075 
-0.3503108620643616 -0.04028649255633354 -0.16403497132431824 
-0.34689027070999146 -0.08031101524829865 -0.16393302769190474 
-0.40876150131225586 0.02033758908510208 -0.15006831022932157 
-0.40876150131225586 -0.02033758908510208 -0.15006831022932157 
-0.3503108620643616 0.04028649255633354 -0.16403497132431824 
-0.3694431483745575 0.0605962797999382 -0.16190553396846075 
-0.34689027070999146 0.08031101524829865 -0.16393302769190474 
-0.3304418921470642 -0.02032105065882206 -0.16287419533245273 
-0.3304418921470642 0.02032105065882206 -0.16287419533245273 
-0.30883800983428955 0.0 -0.15882233752852118 
-0.3078210651874542 -0.040543146431446075 -0.1592088420313775 
-0.3078210651874542 0.040543146431446075 -0.1592088420313775 
-0.28602778911590576 -0.02032019942998886 -0.15245459508089876 
-0.28602778911590576 0.02032019942998886 -0.15245459508089876 
-0.2628655731678009 0.0 -0.14353341764459412 
-0.3281409442424774 -0.06057203188538551 -0.16317105115462435 
-0.3281409442424774 0.06057203188538551 -0.16317105115462435 
-0.40608474612236023 -0.059539105743169785 -0.1494696485933343 
-0.38592028617858887 -0.07980645447969437 -0.15662835501988165 
-0.40075182914733887 -0.09863722324371338 -0.14824629119156352 
-0.3793261647224426 -0.11854315549135208 -0.15538544966454393 
-0.39285749197006226 -0.13685333728790283 -0.14637831337355453 
-0.3639792799949646 -0.09966560453176498 -0.16132037687822068 
-0.38592028617858887 0.07980645447969437 -0.15662835501988165 
-0.40608474612236023 0.059539105743169785 -0.1494696485933343 
-0.40075182914733887 0.09863722324371338 -0.14824629119156352 
-0.3793261647224426 0.11854315549135208 -0.15538544966454393 
-0.39285749197006226 0.13685333728790283 -0.14637831337355453 
-0.3639792799949646 0.09966560453176498 -0.16132037687822068 
0.0 -0.200484037399292 0.11454520582692047 
0.020650992169976234 -0.16707003116607666 0.09881784259271736 
-0.020650992169976234 -0.16707003116607666 0.09881784259271736 
-0.04116179421544075 -0.19980353116989136 0.1162791499707675 
0.04116179421544075 -0.19980353116989136 0.1162791499707675 
0.0 -0.13320237398147583 0.08281309789160468 
-0.061400122940540314 -0.16617096960544586 0.10307385689143528 
-0.04075052961707115 -0.132759228348732 0.08525908933940075 
-0.08122992515563965 -0.13143278658390045 0.09229845828949802 
0.020649591460824013 -0.23210670053958893 0.13032462188535962 
-0.020649591460824013 -0.23210670053958893 0.13032462188535962 
0.0 -0.2628655731678009 0.14353341764459412 
0.04075052961707115 -0.132759228348732 0.08525908933940075 
0.061400122940540314 -0.16617096960544586 0.10307385689143528 
0.08122992515563965 -0.13143278658390045 0.09229845828949802 
-0.020625455304980278 -0.10018390417098999 0.07073191592166371 
0.020625455304980278 -0.10018390417098999 0.07073191592166371 
0.0 -0.06676172465085983 0.06009366919223836 
-0.0411212332546711 -0.06653556227684021 0.0630971758076205 
0.0411212332546711 -0.06653556227684021 0.0630971758076205 
-0.02062419429421425 -0.03337065130472183 0.05470213537601927 
0.02062419429421425 -0.03337065130472183 0.05470213537601927 
0.0 0.0 0.051800005180000004 
-0.06136474385857582 -0.09929025173187256 0.0760881262975172 
0.06136474385857582 -0.09929025173187256 0.0760881262975172 
-0.05987774208188057 -0.23044081032276154 0.13268595904947353 
-0.0805032029747963 -0.19706811010837555 0.12064068113820751 
-0.09911360591650009 -0.22713090479373932 0.1370947836176027 
-0.07821723073720932 -0.2596292495727539 0.14683245813113532 
-0.11933846026659012 -0.1930936872959137 0.12747093950596358 
-0.11672266572713852 -0.25560256838798523 0.1504756858544718 
-0.13734687864780426 -0.2222319096326828 0.14286816835733385 
-0.15450848639011383 -0.25 0.15473763681070962 
-0.03922954574227333 -0.2620552182197571 0.14439129097181164 
-0.10059428215026855 -0.1627649962902069 0.11003285431474882 
0.0805032029747963 -0.19706811010837555 0.12064068113820751 
0.05987774208188057 -0.23044081032276154 0.13268595904947353 
0.09911360591650009 -0.22713090479373932 0.1370947836176027 
0.11933846026659012 -0.1930936872959137 0.12747093950596358 
0.07821723073720932 -0.2596292495727539 0.14683245813113532 
0.13734687864780426 -0.2222319096326828 0.14286816835733385 
0.11672266572713852 -0.25560256838798523 0.1504756858544718 
0.15450848639011383 -0.25 0.15473763681070962 
0.10059428215026855 -0.1627649962902069 0.11003285431474882 
0.03922954574227333 -0.2620552182197571 0.14439129097181164 
0.13077519834041595 -0.09954705089330673 0.0969148159074628 
0.16530326008796692 -0.09919335693120956 0.11074273016601514 
0.14496470987796783 -0.06628492474555969 0.0945771067313287 
0.11005852371454239 -0.06639624387025833 0.08084820953790221 
0.1506294459104538 -0.13204137980937958 0.1144593842610559 
0.17911440134048462 -0.06582768261432648 0.10977947531725349 
0.12366286665201187 -0.033283431082963943 0.08065213955652482 
0.15838880836963654 -0.03302120044827461 0.0957035609900124 
0.13663329184055328 0.0 0.08428566893536577 
0.11622757464647293 -0.13207560777664185 0.10248187380632862 
0.09588999301195145 -0.09916869550943375 0.0848554821787437 
0.19867528975009918 -0.09820611774921417 0.12489213243038641 
0.18425916135311127 -0.13133028149604797 0.12712567580366674 
0.21694429218769073 -0.12994594871997833 0.13932180085120532 
0.19086076319217682 -0.03299417719244957 0.11119209532118353 
0.21118181943893433 -0.06587433069944382 0.12469684574391518 
0.22268253564834595 -0.03290845453739166 0.126565279296535 
0.20167769491672516 0.0 0.1151342229822801 
0.24222084879875183 -0.06560018658638 0.1384770257408442 
0.23282882571220398 0.0 0.13023322872627546 
0.25314900279045105 -0.032878775149583817 0.14035219866420443 
0.16956128180027008 0.0 0.09940301037672758 
0.2301333248615265 -0.09800761938095093 0.13812015033616037 
0.07577445358037949 -0.06662819534540176 0.07024751260304152 
0.0897979661822319 -0.033302199095487595 0.06849909086910111 
0.0551925003528595 -0.03335469588637352 0.059549074640888836 
0.06897612661123276 0.0 0.060640738924282796 
0.03457079455256462 0.0 0.0540573000446429 
0.1030513197183609 0.0 0.07100244732677659 
0.16960440576076508 -0.1624317467212677 0.1311750077576267 
0.13531354069709778 -0.16296447813510895 0.12012266602871251 
0.15382972359657288 -0.19295306503772736 0.13662865169321498 
0.18751928210258484 -0.1918068528175354 0.1456950721137718 
0.17142413556575775 -0.2214333564043045 0.1501346694716783 
0.20271693170070648 -0.16126231849193573 0.1419463314359004 
-0.13077519834041595 -0.09954705089330673 0.0969148159074628 
-0.14496470987796783 -0.06628492474555969 0.0945771067313287 
-0.16530326008796692 -0.09919335693120956 0.11074273016601514 
-0.1506294459104538 -0.13204137980937958 0.1144593842610559 
-0.11005852371454239 -0.06639624387025833 0.08084820953790221 
-0.17911440134048462 -0.06582768261432648 0.10977947531725349 
-0.18425916135311127 -0.13133028149604797 0.12712567580366674 
-0.19867528975009918 -0.09820611774921417 0.12489213243038641 
-0.21694429218769073 -0.12994594871997833 0.13932180085120532 
-0.09588999301195145 -0.09916869550943375 0.0848554821787437 
-0.11622757464647293 -0.13207560777664185 0.10248187380632862 
-0.15838880836963654 -0.03302120044827461 0.0957035609900124 
-0.12366286665201187 -0.033283431082963943 0.08065213955652482 
-0.13663329184055328 0.0 0.08428566893536577 
-0.21118181943893433 -0.06587433069944382 0.12469684574391518 
-0.19086076319217682 -0.03299417719244957 0.11119209532118353 
-0.22268253564834595 -0.03290845453739166 0.126565279296535 
-0.24222084879875183 -0.06560018658638 0.1384770257408442 
-0.20167769491672516 0.0 0.1151342229822801 
-0.25314900279045105 -0.032878775149583817 0.14035219866420443 
-0.23282882571220398 0.0 0.13023322872627546 
-0.2301333248615265 -0.09800761938095093 0.13812015033616037 
-0.16956128180027008 0.0 0.09940301037672758 
-0.13531354069709778 -0.16296447813510895 0.12012266602871251 
-0.16960440576076508 -0.1624317467212677 0.1311750077576267 
-0.15382972359657288 -0.19295306503772736 0.13662865169321498 
-0.18751928210258484 -0.1918068528175354 0.1456950721137718 
-0.17142413556575775 -0.2214333564043045 0.1501346694716783 
-0.20271693170070648 -0.16126231849193573 0.1419463314359004 
-0.0897979661822319 -0.033302199095487595 0.06849909086910111 
-0.07577445358037949 -0.06662819534540176 0.07024751260304152 
-0.0551925003528595 -0.03335469588637352 0.059549074640888836 
-0.06897612661123276 0.0 0.060640738924282796 
-0.03457079455256462 0.0 0.0540573000446429 
-0.1030513197183609 0.0 0.07100244732677659 
0.0 -0.31114575266838074 0.15936197784793643 
-0.020338531583547592 -0.33375120162963867 0.16324201829337684 
0.020338531583547592 -0.33375120162963867 0.16324201829337684 
0.040570925921201706 -0.3101198077201843 0.1597245322480887 
-0.040570925921201706 -0.3101198077201843 0.1597245322480887 
0.0 -0.35564088821411133 0.1639501546496346 
0.0605962797999382 -0.3314209580421448 0.1634804365230302 
0.04028649255633354 -0.35448458790779114 0.1639019306403243 
0.08031101524829865 -0.35102322697639465 0.16370564159673714 
-0.020337587222456932 -0.28722885251045227 0.15285162684382705 
0.020337587222456932 -0.28722885251045227 0.15285162684382705 
-0.04028649255633354 -0.35448458790779114 0.1639019306403243 
-0.0605962797999382 -0.3314209580421448 0.1634804365230302 
-0.08031101524829865 -0.35102322697639465 0.16370564159673714 
0.02032105065882206 -0.37469351291656494 0.1617444782381175 
-0.02032105065882206 -0.37469351291656494 0.1617444782381175 
0.0 -0.3932163119316101 0.15693518523990174 
0.040543146431446075 -0.3919215202331543 0.15665429559740068 
-0.040543146431446075 -0.3919215202331543 0.15665429559740068 
0.02032020129263401 -0.40960371494293213 0.14963575935071088 
-0.02032020129263401 -0.40960371494293213 0.14963575935071088 
0.06057203188538551 -0.37236347794532776 0.1613452538656376 
-0.06057203188538551 -0.37236347794532776 0.1613452538656376 
0.059539105743169785 -0.2855701148509979 0.15406160225253168 
0.07980645447969437 -0.3077278733253479 0.16079112545539603 
0.09863722324371338 -0.2822563946247101 0.15624218020372416 
0.11854315549135208 -0.3034125566482544 0.16214826672106605 
0.13685333728790283 -0.27737006545066833 0.15893108225469676 
0.09966560453176498 -0.32800284028053284 0.1638778326031346 
-0.07980645447969437 -0.3077278733253479 0.16079112545539603 
-0.059539105743169785 -0.2855701148509979 0.15406160225253168 
-0.09863722324371338 -0.2822563946247101 0.15624218020372416 
-0.11854315549135208 -0.3034125566482544 0.16214826672106605 
-0.13685333728790283 -0.27737006545066833 0.15893108225469676 
-0.09966560453176498 -0.32800284028053284 0.1638778326031346 
0.0 0.200484037399292 0.11454520582692047 
-0.020650992169976234 0.16707003116607666 0.09881784259271736 
0.020650992169976234 0.16707003116607666 0.09881784259271736 
0.04116179421544075 0.19980353116989136 0.1162791499707675 
-0.04116179421544075 0.19980353116989136 0.1162791499707675 
0.0 0.13320237398147583 0.08281309789160468 
0.061400122940540314 0.16617096960544586 0.10307385689143528 
0.04075052961707115 0.132759228348732 0.08525908933940075 
0.08122992515563965 0.13143278658390045 0.09229845828949802 
-0.020649591460824013 0.23210670053958893 0.13032462188535962 
0.020649591460824013 0.23210670053958893 0.13032462188535962 
0.0 0.2628655731678009 0.14353341764459412 
-0.04075052961707115 0.132759228348732 0.08525908933940075 
-0.061400122940540314 0.16617096960544586 0.10307385689143528 
-0.08122992515563965 0.13143278658390045 0.09229845828949802 
0.020625455304980278 0.10018390417098999 0.07073191592166371 
-0.020625455304980278 0.10018390417098999 0.07073191592166371 
0.0 0.06676172465085983 0.06009366919223836 
0.0411212332546711 0.06653556227684021 0.0630971758076205 
-0.0411212332546711 0.06653556227684021 0.0630971758076205 
0.02062419429421425 0.03337065130472183 0.05470213537601927 
-0.02062419429421425 0.03337065130472183 0.05470213537601927 
0.06136474385857582 0.09929025173187256 0.0760881262975172 
-0.06136474385857582 0.09929025173187256 0.0760881262975172 
0.05987774208188057 0.23044081032276154 0.13268595904947353 
0.0805032029747963 0.19706811010837555 0.12064068113820751 
0.09911360591650009 0.22713090479373932 0.1370947836176027 
0.07821723073720932 0.2596292495727539 0.14683245813113532 
0.11933846026659012 0.1930936872959137 0.12747093950596358 
0.11672266572713852 0.25560256838798523 0.1504756858544718 
0.13734687864780426 0.2222319096326828 0.14286816835733385 
0.15450848639011383 0.25 0.15473763681070962 
0.03922954574227333 0.2620552182197571 0.14439129097181164 
0.10059428215026855 0.1627649962902069 0.11003285431474882 
-0.0805032029747963 0.19706811010837555 0.12064068113820751 
-0.05987774208188057 0.23044081032276154 0.13268595904947353 
-0.09911360591650009 0.22713090479373932 0.1370947836176027 
-0.11933846026659012 0.1930936872959137 0.12747093950596358 
-0.07821723073720932 0.2596292495727539 0.14683245813113532 
-0.13734687864780426 0.2222319096326828 0.14286816835733385 
-0.11672266572713852 0.25560256838798523 0.1504756858544718 
-0.15450848639011383 0.25 0.15473763681070962 
-0.10059428215026855 0.1627649962902069 0.11003285431474882 
-0.03922954574227333 0.2620552182197571 0.14439129097181164 
-0.13077519834041595 0.09954705089330673 0.0969148159074628 
-0.16530326008796692 0.09919335693120956 0.11074273016601514 
-0.14496470987796783 0.06628492474555969 0.0945771067313287 
-0.11005852371454239 0.06639624387025833 0.08084820953790221 
-0.1506294459104538 0.13204137980937958 0.1144593842610559 
-0.17911440134048462 0.06582768261432648 0.10977947531725349 
-0.12366286665201187 0.033283431082963943 0.08065213955652482 
-0.15838880836963654 0.03302120044827461 0.0957035609900124 
-0.11622757464647293 0.13207560777664185 0.10248187380632862 
-0.09588999301195145 0.09916869550943375 0.0848554821787437 
-0.19867528975009918 0.09820611774921417 0.12489213243038641 
-0.18425916135311127 0.13133028149604797 0.12712567580366674 
-0.21694429218769073 0.12994594871997833 0.13932180085120532 
-0.19086076319217682 0.03299417719244957 0.11119209532118353 
-0.21118181943893433 0.06587433069944382 0.12469684574391518 
-0.22268253564834595 0.03290845453739166 0.126565279296535 
-0.24222084879875183 0.06560018658638 0.1384770257408442 
-0.25314900279045105 0.032878775149583817 0.14035219866420443 
-0.2301333248615265 0.09800761938095093 0.13812015033616037 
-0.07577445358037949 0.06662819534540176 0.07024751260304152 
-0.0897979661822319 0.033302199095487595 0.06849909086910111 
-0.0551925003528595 0.03335469588637352 0.059549074640888836 
-0.16960440576076508 0.1624317467212677 0.1311750077576267 
-0.13531354069709778 0.16296447813510895 0.12012266602871251 
-0.15382972359657288 0.19295306503772736 0.13662865169321498 
-0.18751928210258484 0.1918068528175354 0.1456950721137718 
-0.17142413556575775 0.2214333564043045 0.1501346694716783 
-0.20271693170070648 0.16126231849193573 0.1419463314359004 
0.13077519834041595 0.09954705089330673 0.0969148159074628 
0.14496470987796783 0.06628492474555969 0.0945771067313287 
0.16530326008796692 0.09919335693120956 0.11074273016601514 
0.1506294459104538 0.13204137980937958 0.1144593842610559 
0.11005852371454239 0.06639624387025833 0.08084820953790221 
0.17911440134048462 0.06582768261432648 0.10977947531725349 
0.18425916135311127 0.13133028149604797 0.12712567580366674 
0.19867528975009918 0.09820611774921417 0.12489213243038641 
0.21694429218769073 0.12994594871997833 0.13932180085120532 
0.09588999301195145 0.09916869550943375 0.0848554821787437 
0.11622757464647293 0.13207560777664185 0.10248187380632862 
0.15838880836963654 0.03302120044827461 0.0957035609900124 
0.12366286665201187 0.033283431082963943 0.08065213955652482 
0.21118181943893433 0.06587433069944382 0.12469684574391518 
0.19086076319217682 0.03299417719244957 0.11119209532118353 
0.22268253564834595 0.03290845453739166 0.126565279296535 
0.24222084879875183 0.06560018658638 0.1384770257408442 
0.25314900279045105 0.032878775149583817 0.14035219866420443 
0.2301333248615265 0.09800761938095093 0.13812015033616037 
0.13531354069709778 0.16296447813510895 0.12012266602871251 
0.16960440576076508 0.1624317467212677 0.1311750077576267 
0.15382972359657288 0.19295306503772736 0.13662865169321498 
0.18751928210258484 0.1918068528175354 0.1456950721137718 
0.17142413556575775 0.2214333564043045 0.1501346694716783 
0.20271693170070648 0.16126231849193573 0.1419463314359004 
0.0897979661822319 0.033302199095487595 0.06849909086910111 
0.07577445358037949 0.06662819534540176 0.07024751260304152 
0.0551925003528595 0.03335469588637352 0.059549074640888836 
0.0 0.31114575266838074 0.15936197784793643 
0.020338531583547592 0.33375120162963867 0.16324201829337684 
-0.020338531583547592 0.33375120162963867 0.16324201829337684 
-0.040570925921201706 0.3101198077201843 0.1597245322480887 
0.040570925921201706 0.3101198077201843 0.1597245322480887 
0.0 0.35564088821411133 0.1639501546496346 
-0.0605962797999382 0.3314209580421448 0.1634804365230302 
-0.04028649255633354 0.35448458790779114 0.1639019306403243 
-0.08031101524829865 0.35102322697639465 0.16370564159673714 
0.020337587222456932 0.28722885251045227 0.15285162684382705 
-0.020337587222456932 0.28722885251045227 0.15285162684382705 
0.04028649255633354 0.35448458790779114 0.1639019306403243 
0.0605962797999382 0.3314209580421448 0.1634804365230302 
0.08031101524829865 0.35102322697639465 0.16370564159673714 
-0.02032105065882206 0.37469351291656494 0.1617444782381175 
0.02032105065882206 0.37469351291656494 0.1617444782381175 
0.0 0.3932163119316101 0.15693518523990174 
-0.040543146431446075 0.3919215202331543 0.15665429559740068 
0.040543146431446075 0.3919215202331543 0.15665429559740068 
-0.02032020129263401 0.40960371494293213 0.14963575935071088 
0.02032020129263401 0.40960371494293213 0.14963575935071088 
-0.06057203188538551 0.37236347794532776 0.1613452538656376 
0.06057203188538551 0.37236347794532776 0.1613452538656376 
-0.059539105743169785 0.2855701148509979 0.15406160225253168 
-0.07980645447969437 0.3077278733253479 0.16079112545539603 
-0.09863722324371338 0.2822563946247101 0.15624218020372416 
-0.11854315549135208 0.3034125566482544 0.16214826672106605 
-0.13685333728790283 0.27737006545066833 0.15893108225469676 
-0.09966560453176498 0.32800284028053284 0.1638778326031346 
0.07980645447969437 0.3077278733253479 0.16079112545539603 
0.059539105743169785 0.2855701148509979 0.15406160225253168 
0.09863722324371338 0.2822563946247101 0.15624218020372416 
0.11854315549135208 0.3034125566482544 0.16214826672106605 
0.13685333728790283 0.27737006545066833 0.15893108225469676 
0.09966560453176498 0.32800284028053284 0.1638778326031346 
0.0 0.200484037399292 -0.11454520582692047 
0.020650992169976234 0.16707003116607666 -0.09881784259271736 
-0.020650992169976234 0.16707003116607666 -0.09881784259271736 
-0.04116179421544075 0.19980353116989136 -0.1162791499707675 
0.04116179421544075 0.19980353116989136 -0.1162791499707675 
0.0 0.13320237398147583 -0.08281309789160468 
-0.061400122940540314 0.16617096960544586 -0.10307385689143528 
-0.04075052961707115 0.132759228348732 -0.08525908933940075 
-0.08122992515563965 0.13143278658390045 -0.09229845828949802 
0.020649591460824013 0.23210670053958893 -0.13032462188535962 
